GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700721,1610612757,POR,Portland,203468,CJ McCollum,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021700721,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,4,5,0.8,2,2,1.0,4,7,0.571,0,2,2,0,0,0,2,0,14,13.0
0021700721,1610612757,POR,Portland,202334,Ed Davis,,,9:04,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,13.0
0021700721,1610612757,POR,Portland,1628380,Zach Collins,,,9:04,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,1,9,13.0
0021700721,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-2.0
0021700721,1610612757,POR,Portland,203894,Shabazz Napier,,,8:30,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,3,8.0
0021700721,1610612757,POR,Portland,1627774,Jake Layman,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700721,1610612757,POR,Portland,203086,Meyers Leonard,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021700721,1610612757,POR,Portland,203943,Noah Vonleh,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700721,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:26,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021700721,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021700721,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:39,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021700721,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021700721,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,4,0,0,0,0,6,7.0
0021700721,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021700721,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:29,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700721,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021700721,1610612742,DAL,Dallas,203939,Dwight Powell,,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-9.0
0021700721,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,7:22,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-3.0
