GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700313,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:44,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,3,1,0,0,1,11,1.0
0021700313,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:26,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,1.0
0021700313,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:50,2,4,0.5,1,1,1.0,2,2,1.0,4,2,6,0,0,0,3,1,7,1.0
0021700313,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,1.0
0021700313,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-1.0
0021700313,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021700313,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700313,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021700313,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,6.0
0021700313,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021700313,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:05,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,1.0
0021700313,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,6:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021700313,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:51,4,5,0.8,0,0,0.0,1,1,1.0,4,1,5,0,1,1,0,2,9,3.0
0021700313,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021700313,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:41,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,4.0
0021700313,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021700313,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-6.0
0021700313,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021700313,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700313,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
