GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700777,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-7.0
0021700777,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-6.0
0021700777,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:45,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,-5.0
0021700777,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:54,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,6,0.0
0021700777,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:24,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,5,0.0
0021700777,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,8:30,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021700777,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700777,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700777,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021700777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021700777,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700777,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021700777,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:54,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,0.0
0021700777,1610612754,IND,Indiana,201954,Darren Collison,G,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,9.0
0021700777,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:48,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,1,0,7.0
0021700777,1610612754,IND,Indiana,202709,Cory Joseph,,,11:48,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,7.0
0021700777,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:06,4,6,0.667,2,2,1.0,2,2,1.0,0,6,6,3,1,0,1,2,12,5.0
0021700777,1610612754,IND,Indiana,2744,Al Jefferson,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
