GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700133,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021700133,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,4:53,1,2,0.5,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,2,6,6.0
0021700133,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700133,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021700133,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021700133,1610612740,NOP,New Orleans,2754,Tony Allen,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700133,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700133,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:53,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021700133,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-6.0
0021700133,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:53,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700133,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,4:53,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-6.0
0021700133,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
