GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700982,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:41,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,3,12.0
0021700982,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:03,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,8,10.0
0021700982,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,1,2,3.0
0021700982,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:51,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,2,0,0,0,0,10,6.0
0021700982,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,10.0
0021700982,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,3.0
0021700982,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4.0
0021700982,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700982,1610612764,WAS,Washington,203118,Mike Scott,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700982,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,1.0
0021700982,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,9:03,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-10.0
0021700982,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,6:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-3.0
0021700982,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021700982,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021700982,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:48,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-3.0
0021700982,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021700982,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021700982,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3.0
