GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700148,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:30,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-12.0
0021700148,1610612748,MIA,Miami,1627855,Okaro White,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700148,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:04,1,6,0.167,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-14.0
0021700148,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-9.0
0021700148,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:18,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,-9.0
0021700148,1610612748,MIA,Miami,201949,James Johnson,,,5:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,3,0.0
0021700148,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021700148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700148,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700148,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:32,2,4,0.5,0,1,0.0,6,6,1.0,0,4,4,2,0,3,1,0,10,14.0
0021700148,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:33,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,3,5,4.0
0021700148,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:47,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,1,0,1,0,5,11.0
0021700148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:04,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,14.0
0021700148,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,13.0
0021700148,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700148,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:41,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,4.0
0021700148,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1.0
0021700148,1610612744,GSW,Golden State,201156,Nick Young,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
