GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021700047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:11,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021700047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:54,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-5.0
0021700047,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-5.0
0021700047,1610612764,WAS,Washington,202322,John Wall,G,,9:40,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-3.0
0021700047,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700047,1610612764,WAS,Washington,203118,Mike Scott,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021700047,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021700047,1610612764,WAS,Washington,204025,Tim Frazier,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021700047,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021700047,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,0.0
0021700047,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:54,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021700047,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:31,5,5,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,0,12,3.0
0021700047,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,3.0
0021700047,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,1.0
0021700047,1610612743,DEN,Denver,203115,Will Barton,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700047,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021700047,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
