GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700766,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021700766,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,11.0
0021700766,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:27,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,1,1,2,2,10,11.0
0021700766,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,6,7,0.857,1,1,1.0,0,1,0.0,0,2,2,1,1,0,0,0,13,9.0
0021700766,1610612754,IND,Indiana,201954,Darren Collison,G,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,3,5,11.0
0021700766,1610612754,IND,Indiana,202709,Cory Joseph,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021700766,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021700766,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021700766,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-14.0
0021700766,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:31,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,-11.0
0021700766,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,1,2,0.5,8,8,1.0,0,1,1,2,0,0,2,0,15,-9.0
0021700766,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700766,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,5.0
0021700766,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
