GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700869,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:04,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,4.0
0021700869,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021700869,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:04,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,2,1,1,4,4.0
0021700869,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021700869,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:56,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,4.0
0021700869,1610612764,WAS,Washington,101133,Ian Mahinmi,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,4.0
0021700869,1610612764,WAS,Washington,203118,Mike Scott,,,4:52,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,0.0
0021700869,1610612764,WAS,Washington,204025,Tim Frazier,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021700869,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:46,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021700869,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:28,6,9,0.667,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,14,-6.0
0021700869,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700869,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021700869,1610612739,CLE,Cleveland,201588,George Hill,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700869,1610612739,CLE,Cleveland,203918,Rodney Hood,,,10:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021700869,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:52,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0.0
0021700869,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021700869,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700869,1610612739,CLE,Cleveland,2594,Kyle Korver,,,9:28,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,0,3,-1.0
