GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701220,1610612752,NYK,New York,201563,Michael Beasley,F,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021701220,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,2,3,11.0
0021701220,1610612752,NYK,New York,203504,Trey Burke,G,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,20.0
0021701220,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,7:15,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,14.0
0021701220,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:44,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,9.0
0021701220,1610612752,NYK,New York,1628436,Luke Kornet,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,6.0
0021701220,1610612752,NYK,New York,1628439,Isaiah Hicks,,,11:59,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,9,20.0
0021701220,1610612752,NYK,New York,101127,Jarrett Jack,,,9:59,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,17.0
0021701220,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,11:12,2,6,0.333,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-16.0
0021701220,1610612739,CLE,Cleveland,2747,JR Smith,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021701220,1610612739,CLE,Cleveland,101181,Jose Calderon,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021701220,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,3,2,-20.0
0021701220,1610612739,CLE,Cleveland,204066,John Holland,,,11:59,2,6,0.333,1,3,0.333,1,2,0.5,2,1,3,0,0,0,2,1,6,-20.0
0021701220,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021701220,1610612739,CLE,Cleveland,1628506,London Perrantes,,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021701220,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:15,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-14.0
