GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700988,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-5.0
0021700988,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-9.0
0021700988,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021700988,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:20,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,2,0,8,-5.0
0021700988,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-6.0
0021700988,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,0.0
0021700988,1610612764,WAS,Washington,203118,Mike Scott,,,6:49,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,3.0
0021700988,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021700988,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:39,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021700988,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,5,5.0
0021700988,1610612748,MIA,Miami,201949,James Johnson,F,,6:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,7.0
0021700988,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,3:56,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,2.0
0021700988,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:08,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,7.0
0021700988,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:21,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,3.0
0021700988,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0
0021700988,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021700988,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700988,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021700988,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,3,4,4.0
