GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700536,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,0.0
0021700536,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:45,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,6,-8.0
0021700536,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021700536,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:55,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,-4.0
0021700536,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-5.0
0021700536,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021700536,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:03,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,1,4,3.0
0021700536,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700536,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700536,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:53,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,5.0
0021700536,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:41,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,7.0
0021700536,1610612743,DEN,Denver,203486,Mason Plumlee,C,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021700536,1610612743,DEN,Denver,203914,Gary Harris,G,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700536,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:49,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,0,8,4.0
0021700536,1610612743,DEN,Denver,203115,Will Barton,,,9:45,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,4,2,0,0,0,5,8.0
0021700536,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:54,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,8,9.0
0021700536,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
