GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701102,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:52,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,0,6,12.0
0021701102,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:50,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7.0
0021701102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:19,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,1,0,3,0,0,4,-1.0
0021701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:19,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-1.0
0021701102,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-1.0
0021701102,1610612762,UTA,Utah,203109,Jae Crowder,,,10:47,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,14.0
0021701102,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
0021701102,1610612762,UTA,Utah,203957,Dante Exum,,,6:39,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,11.0
0021701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-6.0
0021701102,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,8:57,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,2,0,0,1,6,-1.0
0021701102,1610612744,GSW,Golden State,201580,JaVale McGee,C,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1.0
0021701102,1610612744,GSW,Golden State,201156,Nick Young,G,,8:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-7.0
0021701102,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,4:28,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021701102,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:01,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,-5.0
0021701102,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021701102,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-11.0
0021701102,1610612744,GSW,Golden State,2561,David West,,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-11.0
