GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700706,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:28,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,0,11,13.0
0021700706,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:52,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,4,12.0
0021700706,1610612745,HOU,Houston,203991,Clint Capela,C,,6:55,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,10.0
0021700706,1610612745,HOU,Houston,201935,James Harden,G,,9:00,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,5,1,0,0,0,9,14.0
0021700706,1610612745,HOU,Houston,101108,Chris Paul,G,,8:01,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,8.0
0021700706,1610612745,HOU,Houston,201569,Eric Gordon,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021700706,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021700706,1610612745,HOU,Houston,204028,Tarik Black,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700706,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700706,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-10.0
0021700706,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021700706,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:29,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-12.0
0021700706,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:58,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,1,10,-10.0
0021700706,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:00,1,4,0.25,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,0,6,-14.0
0021700706,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-2.0
0021700706,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,2,2.0
0021700706,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
