GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701111,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021701111,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:01,6,7,0.857,2,2,1.0,0,1,0.0,0,1,1,0,0,1,2,0,14,-10.0
0021701111,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-5.0
0021701111,1610612741,CHI,Chicago,1628021,David Nwaba,G,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-10.0
0021701111,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-10.0
0021701111,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021701111,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021701111,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021701111,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,2,0,0,0,10,8.0
0021701111,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021701111,1610612745,HOU,Houston,2403,Nene,C,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2.0
0021701111,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:01,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,10.0
0021701111,1610612745,HOU,Houston,101108,Chris Paul,G,,8:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,6,0.0
0021701111,1610612745,HOU,Houston,101123,Gerald Green,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021701111,1610612745,HOU,Houston,201583,Ryan Anderson,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
0021701111,1610612745,HOU,Houston,2207,Joe Johnson,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
