GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701013,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-9.0
0021701013,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:51,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,2,9,-4.0
0021701013,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:40,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-9.0
0021701013,1610612765,DET,Detroit,2749,Jameer Nelson,,,11:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021701013,1610612765,DET,Detroit,203961,Eric Moreland,,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,5.0
0021701013,1610612765,DET,Detroit,204038,Langston Galloway,,,11:51,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,1,5,-4.0
0021701013,1610612765,DET,Detroit,1627740,Henry Ellenson,,,6:11,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,5.0
0021701013,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021701013,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:38,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,0,5,3.0
0021701013,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:06,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,6.0
0021701013,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021701013,1610612762,UTA,Utah,201937,Ricky Rubio,G,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021701013,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:11,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-5.0
0021701013,1610612762,UTA,Utah,203109,Jae Crowder,,,5:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,9.0
0021701013,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,12.0
0021701013,1610612762,UTA,Utah,202692,Alec Burks,,,10:04,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,-2.0
0021701013,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021701013,1610612762,UTA,Utah,1627777,Georges Niang,,,5:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,-8.0
0021701013,1610612762,UTA,Utah,1628571,Erik McCree,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
