GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700711,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-4.0
0021700711,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:54,1,4,0.25,0,0,0.0,2,3,0.667,0,4,4,0,2,0,1,1,4,-2.0
0021700711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021700711,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:54,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,-2.0
0021700711,1610612764,WAS,Washington,202322,John Wall,G,,8:08,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,1,1,0,3,-4.0
0021700711,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,4.0
0021700711,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700711,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700711,1610612764,WAS,Washington,203118,Mike Scott,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700711,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:54,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,2.0
0021700711,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,4.0
0021700711,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:27,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,8,3.0
0021700711,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,5.0
0021700711,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:28,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,5,4.0
0021700711,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700711,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021700711,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700711,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
