GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700604,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021700604,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021700604,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:47,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,1,6,6.0
0021700604,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,2,2,2,6.0
0021700604,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:56,0,4,0.0,0,4,0.0,1,1,1.0,0,2,2,0,0,1,0,0,1,3.0
0021700604,1610612748,MIA,Miami,1628389,Bam Adebayo,,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-1.0
0021700604,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,-3.0
0021700604,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:01,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021700604,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,-5.0
0021700604,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:27,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,0.0
0021700604,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:00,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,1,-5.0
0021700604,1610612754,IND,Indiana,201954,Darren Collison,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021700604,1610612754,IND,Indiana,2744,Al Jefferson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021700604,1610612754,IND,Indiana,202709,Cory Joseph,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021700604,1610612754,IND,Indiana,1626202,Joe Young,,,3:26,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,6.0
0021700604,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:30,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,2,2,3.0
0021700604,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
