GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700033,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:16,5,7,0.714,3,5,0.6,0,0,0.0,0,5,5,0,0,2,2,1,13,7.0
0021700033,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021700033,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:48,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,7.0
0021700033,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:54,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,5.0
0021700033,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700033,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021700033,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021700033,1610612744,GSW,Golden State,2561,David West,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,2,2,0,1,1,2,6.0
0021700033,1610612744,GSW,Golden State,1626188,Quinn Cook,,,0:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021700033,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021700033,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700033,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:27,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,10,3.0
0021700033,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,0:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021700033,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:33,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-7.0
0021700033,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021700033,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-7.0
0021700033,1610612763,MEM,Memphis,201936,Tyreke Evans,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021700033,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700033,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
