GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700563,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:58,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,0,7,11.0
0021700563,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:10,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,4.0
0021700563,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,8,14.0
0021700563,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021700563,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,2:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021700563,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,9:33,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,10.0
0021700563,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:49,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,3,6,10.0
0021700563,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,14.0
0021700563,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,1,0,6,-11.0
0021700563,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,-4.0
0021700563,1610612743,DEN,Denver,203486,Mason Plumlee,C,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021700563,1610612743,DEN,Denver,203914,Gary Harris,G,,7:10,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-4.0
0021700563,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:27,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-13.0
0021700563,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-14.0
0021700563,1610612743,DEN,Denver,203115,Will Barton,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021700563,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700563,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700563,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-10.0
