GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701158,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021701158,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021701158,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,9:47,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021701158,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,10:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1.0
0021701158,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,10:08,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,8,-2.0
0021701158,1610612737,ATL,Atlanta,203488,Mike Muscala,,,9:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-3.0
0021701158,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:02,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,0,5,-1.0
0021701158,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:60,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,2,0,1,6,3.0
0021701158,1610612748,MIA,Miami,201949,James Johnson,F,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,10.0
0021701158,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,8.0
0021701158,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021701158,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,10.0
0021701158,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021701158,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021701158,1610612748,MIA,Miami,2548,Dwyane Wade,,,8:12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-5.0
0021701158,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
