GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:47,3,5,0.6,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,1,7,5.0
0021700848,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:24,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021700848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.0
0021700848,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,2.0
0021700848,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:09,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,8,1.0
0021700848,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700848,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700848,1610612737,ATL,Atlanta,1628381,John Collins,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,1.0
0021700848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021700848,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:28,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021700848,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:42,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-2.0
0021700848,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:16,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,1,3,-1.0
0021700848,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700848,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021700848,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:42,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-2.0
0021700848,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700848,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,-3.0
0021700848,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,1,3,-2.0
0021700848,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
