GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700277,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,12.0
0021700277,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:13,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,12.0
0021700277,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0.0
0021700277,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,9.0
0021700277,1610612759,SAS,San Antonio,201988,Patty Mills,G,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
0021700277,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:03,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,10.0
0021700277,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021700277,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021700277,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700277,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700277,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700277,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:13,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,1,2,-12.0
0021700277,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021700277,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-10.0
0021700277,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700277,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:56,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-7.0
0021700277,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:36,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,1,6,-12.0
0021700277,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021700277,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
