GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701149,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:56,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,10,4.0
0021701149,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:37,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,4.0
0021701149,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,1.0
0021701149,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021701149,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,10:56,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,4,1,9,4.0
0021701149,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021701149,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021701149,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701149,1610612742,DAL,Dallas,203926,Doug McDermott,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701149,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701149,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,4,-4.0
0021701149,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:56,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,0,1,0,1,1,8,-1.0
0021701149,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:17,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021701149,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021701149,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021701149,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:00,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3.0
0021701149,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021701149,1610612739,CLE,Cleveland,2747,JR Smith,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701149,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
