GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700887,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:01,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-8.0
0021700887,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:58,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700887,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700887,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700887,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:28,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-14.0
0021700887,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,11:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-14.0
0021700887,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,3,3,-10.0
0021700887,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-6.0
0021700887,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700887,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021700887,1610612744,GSW,Golden State,201142,Kevin Durant,F,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700887,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,10.0
0021700887,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:39,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,6.0
0021700887,1610612744,GSW,Golden State,2585,Zaza Pachulia,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021700887,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,2,6.0
0021700887,1610612744,GSW,Golden State,201156,Nick Young,,,8:59,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,8.0
0021700887,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:49,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,3,8.0
0021700887,1610612744,GSW,Golden State,2561,David West,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,10.0
0021700887,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:49,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,6.0
0021700887,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021700887,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
