GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701018,1610612748,MIA,Miami,201949,James Johnson,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021701018,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701018,1610612748,MIA,Miami,204020,Tyler Johnson,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701018,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021701018,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-6.0
0021701018,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021701018,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:55,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-2.0
0021701018,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:52,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,6.0
0021701018,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,6.0
0021701018,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,6.0
0021701018,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021701018,1610612758,SAC,Sacramento,202066,Garrett Temple,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701018,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:58,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,6.0
