GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700676,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:57,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-12.0
0021700676,1610612748,MIA,Miami,201949,James Johnson,F,,9:50,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,-13.0
0021700676,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-13.0
0021700676,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,0,0,-11.0
0021700676,1610612748,MIA,Miami,201961,Wayne Ellington,G,,9:50,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,7,-13.0
0021700676,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700676,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700676,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021700676,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021700676,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:50,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,13.0
0021700676,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,13.0
0021700676,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:59,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,0,6,16.0
0021700676,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:48,4,6,0.667,1,2,0.5,5,5,1.0,0,2,2,4,2,0,0,0,14,19.0
0021700676,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:48,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,5,19.0
0021700676,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700676,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700676,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
