GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700820,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021700820,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:04,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,10.0
0021700820,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:55,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,0,2,0,0,8,14.0
0021700820,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:14,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,0,11,16.0
0021700820,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,5,0,0,0,1,0,14.0
0021700820,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021700820,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021700820,1610612754,IND,Indiana,1626202,Joe Young,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021700820,1610612754,IND,Indiana,2744,Al Jefferson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700820,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:35,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,-16.0
0021700820,1610612738,BOS,Boston,201143,Al Horford,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-12.0
0021700820,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:04,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,-10.0
0021700820,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021700820,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-10.0
0021700820,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700820,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-4.0
0021700820,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,3:53,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700820,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700820,1610612738,BOS,Boston,202328,Greg Monroe,,,3:25,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
