GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700301,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,5:52,0,4,0.0,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-5.0
0021700301,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700301,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-10.0
0021700301,1610612743,DEN,Denver,203914,Gary Harris,G,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700301,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:35,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-13.0
0021700301,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-14.0
0021700301,1610612743,DEN,Denver,203115,Will Barton,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700301,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700301,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700301,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:04,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-9.0
0021700301,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700301,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700301,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,12.0
0021700301,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:56,5,5,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,0,10,15.0
0021700301,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:54,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,10,14.0
0021700301,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,9.0
0021700301,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700301,1610612762,UTA,Utah,202692,Alec Burks,,,2:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021700301,1610612762,UTA,Utah,203526,Raul Neto,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700301,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:41,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,19.0
0021700301,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021700301,1610612762,UTA,Utah,203489,Nate Wolters,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021700301,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
