GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700124,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:06,2,10,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,6,-11.0
0021700124,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:01,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-2.0
0021700124,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021700124,1610612756,PHX,Phoenix,1628455,Mike James,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-7.0
0021700124,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:53,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,11,-13.0
0021700124,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021700124,1610612756,PHX,Phoenix,203458,Alex Len,,,4:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021700124,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700124,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700124,1610612756,PHX,Phoenix,203584,Troy Daniels,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700124,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:15,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,2,8,11.0
0021700124,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:52,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,1,12,13.0
0021700124,1610612752,NYK,New York,202683,Enes Kanter,C,,10:06,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,3,0,0,0,0,8,11.0
0021700124,1610612752,NYK,New York,201584,Courtney Lee,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021700124,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021700124,1610612752,NYK,New York,202498,Lance Thomas,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,11.0
0021700124,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700124,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
