GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700880,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021700880,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:47,2,6,0.333,0,1,0.0,8,10,0.8,0,2,2,0,1,0,0,0,12,5.0
0021700880,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:56,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,1,3,5.0
0021700880,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:02,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.0
0021700880,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-1.0
0021700880,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021700880,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-2.0
0021700880,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700880,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021700880,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:12,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021700880,1610612743,DEN,Denver,203115,Will Barton,F,,6:49,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-5.0
0021700880,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,1,2,-4.0
0021700880,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:09,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,5,2,-3.0
0021700880,1610612743,DEN,Denver,203914,Gary Harris,G,,6:56,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-5.0
0021700880,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-5.0
0021700880,1610612743,DEN,Denver,2734,Devin Harris,,,4:24,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1.0
0021700880,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:48,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,1,2,3.0
0021700880,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
