GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700170,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021700170,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021700170,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:54,1,4,0.25,0,0,0.0,1,2,0.5,0,6,6,0,0,0,1,0,3,6.0
0021700170,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,8.0
0021700170,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:54,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,4,1,0,1,1,3,9.0
0021700170,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:01,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,8.0
0021700170,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:04,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,9.0
0021700170,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021700170,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021700170,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021700170,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700170,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700170,1610612738,BOS,Boston,203382,Aron Baynes,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-6.0
0021700170,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,1,2,1,2,-9.0
0021700170,1610612738,BOS,Boston,202681,Kyrie Irving,G,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700170,1610612738,BOS,Boston,203935,Marcus Smart,,,10:08,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-9.0
0021700170,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021700170,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021700170,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-9.0
0021700170,1610612738,BOS,Boston,1627846,Abdel Nader,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
