GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700200,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021700200,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:24,2,4,0.5,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,1,8,4.0
0021700200,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:49,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,0,5,8.0
0021700200,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:12,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,0.0
0021700200,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:01,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,0,1,0,2,1,2,-7.0
0021700200,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021700200,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-12.0
0021700200,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021700200,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700200,1610612746,LAC,LA,202325,Wesley Johnson,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700200,1610612746,LAC,LA,201933,Blake Griffin,F,,9:04,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,1,0,0,2,0,8,5.0
0021700200,1610612746,LAC,LA,201599,DeAndre Jordan,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700200,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,10:45,2,6,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,6.0
0021700200,1610612746,LAC,LA,203085,Austin Rivers,G,,10:18,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021700200,1610612746,LAC,LA,101150,Lou Williams,,,8:08,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,3,3,0,0,0,4,7.0
0021700200,1610612746,LAC,LA,1628393,Jawun Evans,,,2:55,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700200,1610612746,LAC,LA,203186,Willie Reed,,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,9.0
0021700200,1610612746,LAC,LA,1626155,Sam Dekker,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021700200,1610612746,LAC,LA,203710,C.J. Williams,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
