GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700180,1610612763,MEM,Memphis,203516,James Ennis III,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021700180,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,3:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021700180,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:49,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,8.0
0021700180,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:54,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,0,7,5.0
0021700180,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700180,1610612763,MEM,Memphis,201936,Tyreke Evans,,,7:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,4.0
0021700180,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021700180,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,4,5.0
0021700180,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021700180,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,3.0
0021700180,1610612763,MEM,Memphis,1627782,Wayne Selden,,,4:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021700180,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700180,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-4.0
0021700180,1610612745,HOU,Houston,203991,Clint Capela,C,,9:25,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,3,-8.0
0021700180,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:58,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021700180,1610612745,HOU,Houston,201935,James Harden,G,,6:11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,3,-4.0
0021700180,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021700180,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,11:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,2,0,0,-8.0
0021700180,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700180,1610612745,HOU,Houston,201628,Bobby Brown,,,2:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021700180,1610612745,HOU,Houston,204028,Tarik Black,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700180,1610612745,HOU,Houston,1627753,Zhou Qi,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
