GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701051,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:32,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,8,7.0
0021701051,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:47,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,2,8,5.0
0021701051,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:31,6,8,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,13,8.0
0021701051,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,8.0
0021701051,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,1,0,8.0
0021701051,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021701051,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021701051,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:46,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-7.0
0021701051,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:19,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,-5.0
0021701051,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:35,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-1.0
0021701051,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-8.0
0021701051,1610612754,IND,Indiana,201954,Darren Collison,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-5.0
0021701051,1610612754,IND,Indiana,2744,Al Jefferson,,,5:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-7.0
0021701051,1610612754,IND,Indiana,202709,Cory Joseph,,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3.0
0021701051,1610612754,IND,Indiana,202344,Trevor Booker,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021701051,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
