GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700915,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,2,0,0,1,2,17,15.0
0021700915,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:10,3,9,0.333,0,4,0.0,0,0,0.0,3,0,3,2,3,0,1,0,6,11.0
0021700915,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,17.0
0021700915,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,2,4,15.0
0021700915,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021700915,1610612754,IND,Indiana,1626202,Joe Young,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700915,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:59,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,1,0,0,2,0,10,15.0
0021700915,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700915,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:32,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,5,-6.0
0021700915,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021700915,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-4.0
0021700915,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:02,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,9,-10.0
0021700915,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:48,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,-2.0
0021700915,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,2,2,0,-7.0
0021700915,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,2:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021700915,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021700915,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:57,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,0,7,-5.0
0021700915,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
