GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700138,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700138,1610612738,BOS,Boston,201143,Al Horford,F,,9:54,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,1,0,0,2,0,9,1.0
0021700138,1610612738,BOS,Boston,202694,Marcus Morris Sr.,C,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021700138,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:16,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,1,3,0.0
0021700138,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:34,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,1.0
0021700138,1610612738,BOS,Boston,203382,Aron Baynes,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700138,1610612738,BOS,Boston,203935,Marcus Smart,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021700138,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700138,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021700138,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:60,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,3,-2.0
0021700138,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-2.0
0021700138,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:29,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,0,4,-1.0
0021700138,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021700138,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021700138,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-5.0
0021700138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,3:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021700138,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
