GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700438,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:26,6,7,0.857,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,1,15,-2.0
0021700438,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:56,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,1.0
0021700438,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,-2.0
0021700438,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021700438,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,-2.0
0021700438,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:05,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021700438,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021700438,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700438,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700438,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,0.0
0021700438,1610612765,DET,Detroit,202699,Tobias Harris,F,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021700438,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:39,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,8,0.0
0021700438,1610612765,DET,Detroit,1628379,Luke Kennard,G,,6:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,1,3,-1.0
0021700438,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:54,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-6.0
0021700438,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,1.0
0021700438,1610612765,DET,Detroit,202397,Ish Smith,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,6.0
0021700438,1610612765,DET,Detroit,201229,Anthony Tolliver,,,7:13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,1,9,6.0
0021700438,1610612765,DET,Detroit,203961,Eric Moreland,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
