GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700972,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,8:03,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,0.0
0021700972,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0.0
0021700972,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:03,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,5,0.0
0021700972,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:03,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0.0
0021700972,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,3,0,4.0
0021700972,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021700972,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700972,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:55,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,5.0
0021700972,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:09,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,6,6.0
0021700972,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:03,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,0.0
0021700972,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:28,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021700972,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:12,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,1,2,0,2,5,-2.0
0021700972,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021700972,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:12,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,0,7,-2.0
0021700972,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700972,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700972,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021700972,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
