GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700495,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:17,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,8.0
0021700495,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:19,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,7.0
0021700495,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,4,7,0.571,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,10,10.0
0021700495,1610612764,WAS,Washington,202322,John Wall,G,,9:10,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,6,1,0,0,0,7,10.0
0021700495,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,7,4.0
0021700495,1610612764,WAS,Washington,203118,Mike Scott,,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021700495,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700495,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021700495,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,2,3,0.667,1,1,1.0,4,6,0.667,0,1,1,0,0,0,1,1,9,-4.0
0021700495,1610612738,BOS,Boston,201143,Al Horford,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021700495,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021700495,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:26,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-8.0
0021700495,1610612738,BOS,Boston,203935,Marcus Smart,,,8:43,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,2,3,-2.0
0021700495,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,7.0
0021700495,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:00,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
