GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700589,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,3.0
0021700589,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:12,4,6,0.667,0,0,0.0,1,1,1.0,5,1,6,0,0,0,0,0,9,3.0
0021700589,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:38,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,3.0
0021700589,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:38,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,3.0
0021700589,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:38,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,3.0
0021700589,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700589,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021700589,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:21,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-8.0
0021700589,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021700589,1610612759,SAS,San Antonio,203464,Brandon Paul,,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700589,1610612757,POR,Portland,202323,Evan Turner,F,,9:12,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,-3.0
0021700589,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-3.0
0021700589,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:38,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,1,-3.0
0021700589,1610612757,POR,Portland,203468,CJ McCollum,G,,9:12,1,4,0.25,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,1,4,-3.0
0021700589,1610612757,POR,Portland,203894,Shabazz Napier,G,,10:25,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,3,11,5.0
0021700589,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021700589,1610612757,POR,Portland,202334,Ed Davis,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,8.0
0021700589,1610612757,POR,Portland,1628380,Zach Collins,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021700589,1610612757,POR,Portland,203090,Maurice Harkless,,,2:47,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,7,8.0
