GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700853,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:11,3,9,0.333,0,3,0.0,5,5,1.0,1,1,2,0,0,0,0,0,11,13.0
0021700853,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:05,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,3,6,14.0
0021700853,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021700853,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,9:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,10.0
0021700853,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,3:41,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,8.0
0021700853,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700853,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:40,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,12.0
0021700853,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700853,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,10:38,5,5,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,4,11,13.0
0021700853,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021700853,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,4:59,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,-8.0
0021700853,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,1,0,-15.0
0021700853,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:50,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,4,-8.0
0021700853,1610612765,DET,Detroit,203493,Reggie Bullock,G,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021700853,1610612765,DET,Detroit,202397,Ish Smith,G,,4:59,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,2,3,-8.0
0021700853,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:59,1,3,0.333,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,5,-7.0
0021700853,1610612765,DET,Detroit,203516,James Ennis III,,,7:08,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021700853,1610612765,DET,Detroit,2749,Jameer Nelson,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7.0
0021700853,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
