GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700309,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,-1.0
0021700309,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-1.0
0021700309,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:42,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,6,-5.0
0021700309,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:42,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-5.0
0021700309,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,-1.0
0021700309,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021700309,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021700309,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:16,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021700309,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:46,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,8,6.0
0021700309,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:54,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,1,6,0.0
0021700309,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:03,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,5,0.0
0021700309,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,5.0
0021700309,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700309,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021700309,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700309,1610612740,NOP,New Orleans,2754,Tony Allen,,,0:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
