GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700985,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021700985,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:29,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021700985,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,3.0
0021700985,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021700985,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,1.0
0021700985,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:27,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0.0
0021700985,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:32,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021700985,1610612753,ORL,Orlando,203920,Khem Birch,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021700985,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,6:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700985,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,1,0,0.0
0021700985,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700985,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0.0
0021700985,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:08,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0.0
0021700985,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700985,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,7:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0.0
0021700985,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:05,2,5,0.4,0,0,0.0,3,3,1.0,1,1,2,1,1,0,3,0,7,-1.0
0021700985,1610612758,SAC,Sacramento,1713,Vince Carter,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700985,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-3.0
0021700985,1610612758,SAC,Sacramento,204022,Jack Cooley,,,3:48,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
