GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,7:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,2,1,3,-3.0
0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:35,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,-2.0
0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-6.0
0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,8:49,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,6.0
0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,4:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,2.0
0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,1.0
0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,7:44,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,2,0,1,0,6,3.0
0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,1,6,1.0
0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700213,1610612757,POR,Portland,202323,Evan Turner,,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021700213,1610612757,POR,Portland,203894,Shabazz Napier,,,11:32,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,1.0
