GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700984,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,0,2,1,0,13,5.0
0021700984,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:56,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,5.0
0021700984,1610612744,GSW,Golden State,201580,JaVale McGee,C,,8:12,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,13.0
0021700984,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,10.0
0021700984,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,10:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021700984,1610612744,GSW,Golden State,201956,Omri Casspi,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021700984,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:43,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021700984,1610612744,GSW,Golden State,201156,Nick Young,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700984,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700984,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700984,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-11.0
0021700984,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:27,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,2,6,-11.0
0021700984,1610612757,POR,Portland,203468,CJ McCollum,G,,10:04,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021700984,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,-5.0
0021700984,1610612757,POR,Portland,202323,Evan Turner,,,4:31,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.0
0021700984,1610612757,POR,Portland,1628380,Zach Collins,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021700984,1610612757,POR,Portland,202334,Ed Davis,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,3.0
0021700984,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021700984,1610612757,POR,Portland,203894,Shabazz Napier,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
