GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700183,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:18,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,9.0
0021700183,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:16,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,10,4.0
0021700183,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:18,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,9.0
0021700183,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:16,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,4,0,0,0,0,2,4.0
0021700183,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,1,7,6.0
0021700183,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700183,1610612741,CHI,Chicago,1627739,Kris Dunn,,,2:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021700183,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700183,1610612741,CHI,Chicago,1627770,Kay Felder,,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021700183,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:16,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-4.0
0021700183,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:26,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,6,-6.0
0021700183,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-9.0
0021700183,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:15,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,-12.0
0021700183,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021700183,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021700183,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021700183,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021700183,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700183,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
