GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700871,1610612760,OKC,Oklahoma City,202331,Paul George,F,,8:59,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,9,-1.0
0021700871,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:58,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-12.0
0021700871,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:11,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,0,4,2.0
0021700871,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021700871,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-12.0
0021700871,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021700871,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700871,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700871,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:11,1,5,0.2,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,2,2,-2.0
0021700871,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:23,5,8,0.625,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,11,9.0
0021700871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021700871,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,12.0
0021700871,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:13,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,0,6,14.0
0021700871,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,14.0
0021700871,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,14.0
