GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701190,1610612750,MIN,Minnesota,202710,Jimmy Butler,F,,5:24,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-9.0
0021701190,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:36,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-2.0
0021701190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-2.0
0021701190,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:18,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021701190,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:47,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,-6.0
0021701190,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701190,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,9:03,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,0,1,1,3,5,-9.0
0021701190,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,10:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-12.0
0021701190,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:13,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021701190,1610612750,MIN,Minnesota,201565,Derrick Rose,,,5:42,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021701190,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,9.0
0021701190,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:47,0,3,0.0,0,0,0.0,6,6,1.0,0,3,3,2,0,0,1,1,6,6.0
0021701190,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:09,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,4.0
0021701190,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:36,1,6,0.167,1,3,0.333,0,0,0.0,2,0,2,0,0,1,0,0,3,2.0
0021701190,1610612747,LAL,Los Angeles,101112,Channing Frye,,,4:13,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,2,2,5.0
0021701190,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,8:23,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,1,2,13.0
0021701190,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:60,3,5,0.6,1,1,1.0,5,6,0.833,1,5,6,0,0,0,0,0,12,11.0
0021701190,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,7.0
0021701190,1610612747,LAL,Los Angeles,1627780,Gary Payton II,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
