GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700967,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,2:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021700967,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,-5.0
0021700967,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:55,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,2,3,-4.0
0021700967,1610612763,MEM,Memphis,203463,Ben McLemore,G,,10:41,3,5,0.6,1,2,0.5,2,3,0.667,2,1,3,0,1,0,2,2,9,-4.0
0021700967,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021700967,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021700967,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-7.0
0021700967,1610612763,MEM,Memphis,1627988,Myke Henry,,,8:06,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021700967,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700967,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021700967,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:17,2,3,0.667,0,0,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,5.0
0021700967,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,8:10,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,2,0,1,2,9,6.0
0021700967,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:59,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,6,7.0
0021700967,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,4.0
0021700967,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:46,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,1,3,1.0
0021700967,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700967,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:33,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,6.0
0021700967,1610612741,CHI,Chicago,203943,Noah Vonleh,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700967,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:26,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
