GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701004,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.0
0021701004,1610612748,MIA,Miami,201949,James Johnson,F,,8:23,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,1,2,3,-7.0
0021701004,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,0,-5.0
0021701004,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:23,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,9,-7.0
0021701004,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-4.0
0021701004,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021701004,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021701004,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021701004,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021701004,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021701004,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,4.0
0021701004,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:29,4,7,0.571,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,2,9,4.0
0021701004,1610612757,POR,Portland,203468,CJ McCollum,G,,7:23,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,2,0.0
0021701004,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,4,0,0,1,0,13,4.0
0021701004,1610612757,POR,Portland,202323,Evan Turner,,,5:28,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3.0
0021701004,1610612757,POR,Portland,202334,Ed Davis,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701004,1610612757,POR,Portland,1628380,Zach Collins,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021701004,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
