GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700630,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700630,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021700630,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021700630,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700630,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:57,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021700630,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:43,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021700630,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-6.0
0021700630,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021700630,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021700630,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,5.0
0021700630,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,6.0
0021700630,1610612764,WAS,Washington,202322,John Wall,G,,4:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,6.0
0021700630,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
