GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700006,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:04,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,-4.0
0021700006,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-4.0
0021700006,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:26,1,2,0.5,0,1,0.0,4,4,1.0,0,5,5,1,0,0,0,0,6,-2.0
0021700006,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700006,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,5:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021700006,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021700006,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,6:20,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,1,1,0,4,-5.0
0021700006,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:33,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-3.0
0021700006,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700006,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021700006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:16,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,4.0
0021700006,1610612764,WAS,Washington,201160,Jason Smith,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021700006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,0,0,1,0,1,4,7.0
0021700006,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:47,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,5.0
0021700006,1610612764,WAS,Washington,202322,John Wall,G,,9:28,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,7.0
0021700006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,3.0
0021700006,1610612764,WAS,Washington,203118,Mike Scott,,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021700006,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:50,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021700006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,0.0
0021700006,1610612764,WAS,Washington,204025,Tim Frazier,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
