GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700705,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:07,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,1,8,7.0
0021700705,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,3,4,5.0
0021700705,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,4,3.0
0021700705,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,0,8,2.0
0021700705,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,5,0.2,1,4,0.25,0,1,0.0,0,1,1,2,0,0,1,0,3,2.0
0021700705,1610612761,TOR,Toronto,101139,CJ Miles,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021700705,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021700705,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:40,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021700705,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700705,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021700705,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-1.0
0021700705,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-2.0
0021700705,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:58,2,8,0.25,1,1,1.0,2,2,1.0,2,3,5,2,1,0,2,4,7,-2.0
0021700705,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:53,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1.0
0021700705,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021700705,1610612737,ATL,Atlanta,1628381,John Collins,,,6:16,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,0,2,0,0,5,-1.0
