GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700838,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:12,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,4.0
0021700838,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:22,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021700838,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021700838,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,1.0
0021700838,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,4,5,0.8,1,2,0.5,5,6,0.833,0,1,1,1,1,0,1,0,14,6.0
0021700838,1610612758,SAC,Sacramento,1713,Vince Carter,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,5.0
0021700838,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021700838,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700838,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,1,5,-6.0
0021700838,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:12,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-4.0
0021700838,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:35,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-3.0
0021700838,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:12,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021700838,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,2,1,2,-4.0
0021700838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:23,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021700838,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021700838,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700838,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
