GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,1,0,2,4.0
0021700782,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021700782,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:40,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,6,2.0
0021700782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,12,4.0
0021700782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,1,10,3.0
0021700782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700782,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,0,-1.0
0021700782,1610612744,GSW,Golden State,201156,Nick Young,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021700782,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700782,1610612743,DEN,Denver,203115,Will Barton,F,,10:33,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,13,-3.0
0021700782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:05,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700782,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,0,2,-2.0
0021700782,1610612743,DEN,Denver,203914,Gary Harris,G,,9:58,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,0,5,-2.0
0021700782,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:40,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021700782,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021700782,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021700782,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700782,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-1.0
0021700782,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
