GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701077,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,4.0
0021701077,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021701077,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,7.0
0021701077,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,8.0
0021701077,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:30,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,7,7.0
0021701077,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:48,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021701077,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
0021701077,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021701077,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021701077,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:60,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021701077,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:24,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021701077,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021701077,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-6.0
0021701077,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,-4.0
0021701077,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:30,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,-7.0
0021701077,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,5.0
0021701077,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,4.0
0021701077,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021701077,1610612758,SAC,Sacramento,1713,Vince Carter,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
