GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700498,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:09,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,10,7.0
0021700498,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700498,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021700498,1610612754,IND,Indiana,203506,Victor Oladipo,G,,1:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,1.0
0021700498,1610612754,IND,Indiana,201954,Darren Collison,G,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021700498,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,8.0
0021700498,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,8.0
0021700498,1610612754,IND,Indiana,202709,Cory Joseph,,,10:09,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021700498,1610612754,IND,Indiana,1627816,Alex Poythress,,,9:34,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,12.0
0021700498,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021700498,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021700498,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,0.0
0021700498,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:48,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,0.0
0021700498,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:57,0,2,0.0,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,-8.0
0021700498,1610612765,DET,Detroit,202397,Ish Smith,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021700498,1610612765,DET,Detroit,203961,Eric Moreland,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-8.0
0021700498,1610612765,DET,Detroit,204038,Langston Galloway,,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13.0
0021700498,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
