GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700769,1610612757,POR,Portland,202323,Evan Turner,F,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-19.0
0021700769,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021700769,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-9.0
0021700769,1610612757,POR,Portland,203468,CJ McCollum,G,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021700769,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,0,12,-19.0
0021700769,1610612757,POR,Portland,1628380,Zach Collins,,,5:34,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-10.0
0021700769,1610612757,POR,Portland,202334,Ed Davis,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-10.0
0021700769,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700769,1610612757,POR,Portland,203894,Shabazz Napier,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021700769,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021700769,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,8.0
0021700769,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:46,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,0,11,10.0
0021700769,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,8,0.5,2,3,0.667,6,6,1.0,0,0,0,2,1,0,0,0,16,19.0
0021700769,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,2,5,10.0
0021700769,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021700769,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,11.0
0021700769,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021700769,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
