GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700918,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:35,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,9.0
0021700918,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,0.0
0021700918,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,9.0
0021700918,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:57,5,9,0.556,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,15,6.0
0021700918,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,6.0
0021700918,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:14,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,5,6.0
0021700918,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021700918,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700918,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021700918,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700918,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:30,2,5,0.4,1,2,0.5,1,1,1.0,3,1,4,1,0,1,0,0,6,-6.0
0021700918,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,3,6,0.5,0,1,0.0,6,7,0.857,0,3,3,0,0,1,0,0,12,-6.0
0021700918,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:25,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-11.0
0021700918,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-11.0
0021700918,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021700918,1610612763,MEM,Memphis,1627988,Myke Henry,,,11:35,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,2,2,-6.0
0021700918,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
