GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700504,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-5.0
0021700504,1610612763,MEM,Memphis,201148,Brandan Wright,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-14.0
0021700504,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:20,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,3,0,1,-2.0
0021700504,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-3.0
0021700504,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:30,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,3.0
0021700504,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,9.0
0021700504,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,5.0
0021700504,1610612763,MEM,Memphis,203516,James Ennis III,,,4:58,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,5.0
0021700504,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021700504,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:07,2,6,0.333,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,0,7,4.0
0021700504,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:07,0,0,0.0,0,0,0.0,2,4,0.5,1,4,5,0,2,1,3,1,2,1.0
0021700504,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700504,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:27,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,2,1,0,1,4,8,5.0
0021700504,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021700504,1610612756,PHX,Phoenix,203458,Alex Len,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021700504,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700504,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5.0
0021700504,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021700504,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
