GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701008,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-9.0
0021701008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:31,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-9.0
0021701008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-9.0
0021701008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:50,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021701008,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:24,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,1,0,0,6,7.0
0021701008,1610612761,TOR,Toronto,101139,CJ Miles,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021701008,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,7.0
0021701008,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,7.0
0021701008,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,0,6,4.0
0021701008,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021701008,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,8.0
0021701008,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:54,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,9.0
0021701008,1610612751,BKN,Brooklyn,201967,Dante Cunningham,C,,5:03,3,3,1.0,1,1,1.0,1,1,1.0,2,0,2,0,1,0,0,1,8,8.0
0021701008,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-6.0
0021701008,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:50,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,8.0
0021701008,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:36,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,2,0,1,0,5,3.0
0021701008,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:11,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,2,0,1,0,0,6,-7.0
0021701008,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021701008,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
