GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700379,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,2.0
0021700379,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:36,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,8,0.0
0021700379,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021700379,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:47,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,0,9,0.0
0021700379,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:15,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,4,-2.0
0021700379,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021700379,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,2.0
0021700379,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021700379,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700379,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:22,4,6,0.667,1,1,1.0,3,3,1.0,1,2,3,3,2,0,1,0,12,1.0
0021700379,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:47,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021700379,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021700379,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0.0
0021700379,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-2.0
0021700379,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:08,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,2,-1.0
0021700379,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:08,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1.0
0021700379,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021700379,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
