GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701108,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:29,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,2,5,14.0
0021701108,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:23,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021701108,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:52,2,4,0.5,0,0,0.0,5,7,0.714,0,2,2,6,0,0,0,0,9,12.0
0021701108,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:52,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,3,6,12.0
0021701108,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,11:52,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,9,12.0
0021701108,1610612759,SAS,San Antonio,203464,Brandon Paul,,,11:52,2,4,0.5,0,0,0.0,0,4,0.0,0,1,1,1,0,0,1,1,4,12.0
0021701108,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,0.0
0021701108,1610612764,WAS,Washington,201196,Ramon Sessions,,,7:41,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,3,1,8,-12.0
0021701108,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,2,4,-12.0
0021701108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:30,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,3,2,-2.0
0021701108,1610612764,WAS,Washington,203118,Mike Scott,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,1.0
0021701108,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:52,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,-12.0
0021701108,1610612764,WAS,Washington,201160,Jason Smith,,,6:22,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-13.0
0021701108,1610612764,WAS,Washington,204025,Tim Frazier,,,3:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-10.0
